lyr,mean,time
analysed_sst|2022-11-22 12:00:00,12.51304810705825,2022-11-22T12:00:00Z
analysed_sst|2022-11-23 12:00:00,12.173360691681538,2022-11-23T12:00:00Z
analysed_sst|2022-11-24 12:00:00,12.472984303297384,2022-11-24T12:00:00Z
analysed_sst|2022-11-25 12:00:00,12.379019441495963,2022-11-25T12:00:00Z
analysed_sst|2022-11-26 12:00:00,12.529347500233174,2022-11-26T12:00:00Z
analysed_sst|2022-11-27 12:00:00,12.542964516786276,2022-11-27T12:00:00Z
analysed_sst|2022-11-28 12:00:00,12.217468759590316,2022-11-28T12:00:00Z
analysed_sst|2022-11-29 12:00:00,11.901524225393832,2022-11-29T12:00:00Z
analysed_sst|2022-11-30 12:00:00,11.668521502229972,2022-11-30T12:00:00Z
analysed_sst|2022-12-01 12:00:00,11.587958007030254,2022-12-01T12:00:00Z
analysed_sst|2022-12-02 12:00:00,11.582390982130061,2022-12-02T12:00:00Z
analysed_sst|2022-12-03 12:00:00,11.655753558119375,2022-12-03T12:00:00Z
analysed_sst|2022-12-04 12:00:00,11.631339447462254,2022-12-04T12:00:00Z
analysed_sst|2022-12-05 12:00:00,11.732812009286459,2022-12-05T12:00:00Z
analysed_sst|2022-12-06 12:00:00,11.756924367086581,2022-12-06T12:00:00Z
analysed_sst|2022-12-07 12:00:00,11.900108156539433,2022-12-07T12:00:00Z
analysed_sst|2022-12-08 12:00:00,11.857932383946995,2022-12-08T12:00:00Z
analysed_sst|2022-12-09 12:00:00,11.850184671550931,2022-12-09T12:00:00Z
analysed_sst|2022-12-10 12:00:00,11.983904868791212,2022-12-10T12:00:00Z
analysed_sst|2022-12-11 12:00:00,11.941493633323363,2022-12-11T12:00:00Z
analysed_sst|2022-12-12 12:00:00,11.774943467427077,2022-12-12T12:00:00Z
analysed_sst|2022-12-13 12:00:00,11.708521811599326,2022-12-13T12:00:00Z
analysed_sst|2022-12-14 12:00:00,11.554752245989167,2022-12-14T12:00:00Z
analysed_sst|2022-12-15 12:00:00,11.617202871559188,2022-12-15T12:00:00Z
analysed_sst|2022-12-16 12:00:00,11.702656655488507,2022-12-16T12:00:00Z
analysed_sst|2022-12-17 12:00:00,11.777019457532132,2022-12-17T12:00:00Z
analysed_sst|2022-12-18 12:00:00,11.744206037588521,2022-12-18T12:00:00Z
analysed_sst|2022-12-19 12:00:00,11.681665148703045,2022-12-19T12:00:00Z
analysed_sst|2022-12-20 12:00:00,11.70334890333642,2022-12-20T12:00:00Z
analysed_sst|2022-12-21 12:00:00,11.593331678467067,2022-12-21T12:00:00Z
analysed_sst|2022-12-22 12:00:00,11.699887523503014,2022-12-22T12:00:00Z
analysed_sst|2022-12-23 12:00:00,11.393063798868523,2022-12-23T12:00:00Z
analysed_sst|2022-12-24 12:00:00,11.91543334390582,2022-12-24T12:00:00Z
analysed_sst|2022-12-25 12:00:00,12.022442800467594,2022-12-25T12:00:00Z
analysed_sst|2022-12-26 12:00:00,12.00814589356003,2022-12-26T12:00:00Z
analysed_sst|2022-12-27 12:00:00,11.901435603356568,2022-12-27T12:00:00Z
analysed_sst|2022-12-28 12:00:00,11.993240224545733,2022-12-28T12:00:00Z
analysed_sst|2022-12-29 12:00:00,12.014714777936188,2022-12-29T12:00:00Z
analysed_sst|2022-12-30 12:00:00,12.170515290667588,2022-12-30T12:00:00Z
analysed_sst|2022-12-31 12:00:00,12.133988825407519,2022-12-31T12:00:00Z
