lyr,mean,time
analysed_sst|1999-01-31 12:00:00,10.451166600101052,1999-01-31T12:00:00Z
analysed_sst|1999-02-01 12:00:00,10.428437150116647,1999-02-01T12:00:00Z
analysed_sst|1999-02-02 12:00:00,10.499910636808552,1999-02-02T12:00:00Z
analysed_sst|1999-02-03 12:00:00,10.61336762949845,1999-02-03T12:00:00Z
analysed_sst|1999-02-04 12:00:00,10.554915133772358,1999-02-04T12:00:00Z
analysed_sst|1999-02-05 12:00:00,10.54768050174865,1999-02-05T12:00:00Z
analysed_sst|1999-02-06 12:00:00,10.654544037719548,1999-02-06T12:00:00Z
analysed_sst|1999-02-07 12:00:00,10.703407100957005,1999-02-07T12:00:00Z
analysed_sst|1999-02-08 12:00:00,10.527752296356468,1999-02-08T12:00:00Z
analysed_sst|1999-02-09 12:00:00,10.267555107765558,1999-02-09T12:00:00Z
analysed_sst|1999-02-10 12:00:00,10.336919799826207,1999-02-10T12:00:00Z
analysed_sst|1999-02-11 12:00:00,10.304441243934301,1999-02-11T12:00:00Z
analysed_sst|1999-02-12 12:00:00,10.329534532356764,1999-02-12T12:00:00Z
analysed_sst|1999-02-13 12:00:00,10.32377938213056,1999-02-13T12:00:00Z
analysed_sst|1999-02-14 12:00:00,10.407321711286224,1999-02-14T12:00:00Z
analysed_sst|1999-02-15 12:00:00,10.500506738866306,1999-02-15T12:00:00Z
analysed_sst|1999-02-16 12:00:00,10.59164809905933,1999-02-16T12:00:00Z
analysed_sst|1999-02-17 12:00:00,10.5575540353981,1999-02-17T12:00:00Z
analysed_sst|1999-02-18 12:00:00,10.295844406693659,1999-02-18T12:00:00Z
analysed_sst|1999-02-19 12:00:00,10.223015325108745,1999-02-19T12:00:00Z
analysed_sst|1999-02-20 12:00:00,10.198379517100294,1999-02-20T12:00:00Z
analysed_sst|1999-02-21 12:00:00,10.362581774867355,1999-02-21T12:00:00Z
analysed_sst|1999-02-22 12:00:00,10.316743151187179,1999-02-22T12:00:00Z
analysed_sst|1999-02-23 12:00:00,10.302998691982943,1999-02-23T12:00:00Z
analysed_sst|1999-02-24 12:00:00,10.438283456785049,1999-02-24T12:00:00Z
analysed_sst|1999-02-25 12:00:00,10.484232023072675,1999-02-25T12:00:00Z
analysed_sst|1999-02-26 12:00:00,10.46851861012735,1999-02-26T12:00:00Z
analysed_sst|1999-02-27 12:00:00,10.502189568038933,1999-02-27T12:00:00Z
analysed_sst|1999-02-28 12:00:00,10.673377185731324,1999-02-28T12:00:00Z
analysed_sst|1999-03-01 12:00:00,10.800499341414367,1999-03-01T12:00:00Z
analysed_sst|1999-03-02 12:00:00,10.818394175615914,1999-03-02T12:00:00Z
analysed_sst|1999-03-03 12:00:00,10.750946806913994,1999-03-03T12:00:00Z
analysed_sst|1999-03-04 12:00:00,10.544802349311984,1999-03-04T12:00:00Z
analysed_sst|1999-03-05 12:00:00,10.476550726949194,1999-03-05T12:00:00Z
analysed_sst|1999-03-06 12:00:00,10.59977859830846,1999-03-06T12:00:00Z
analysed_sst|1999-03-07 12:00:00,10.702246485773427,1999-03-07T12:00:00Z
analysed_sst|1999-03-08 12:00:00,10.669452650709411,1999-03-08T12:00:00Z
analysed_sst|1999-03-09 12:00:00,10.734887467766583,1999-03-09T12:00:00Z
analysed_sst|1999-03-10 12:00:00,10.551468870215288,1999-03-10T12:00:00Z
analysed_sst|1999-03-11 12:00:00,10.517339198939876,1999-03-11T12:00:00Z
analysed_sst|1999-03-12 12:00:00,10.669218375800716,1999-03-12T12:00:00Z
analysed_sst|1999-03-13 12:00:00,10.62562615151737,1999-03-13T12:00:00Z
analysed_sst|1999-03-14 12:00:00,10.698579764422233,1999-03-14T12:00:00Z
analysed_sst|1999-03-15 12:00:00,10.314592314382967,1999-03-15T12:00:00Z
analysed_sst|1999-03-16 12:00:00,10.161213543941418,1999-03-16T12:00:00Z
analysed_sst|1999-03-17 12:00:00,10.117911411186348,1999-03-17T12:00:00Z
analysed_sst|1999-03-18 12:00:00,10.137966463343737,1999-03-18T12:00:00Z
analysed_sst|1999-03-19 12:00:00,10.255604238620085,1999-03-19T12:00:00Z
analysed_sst|1999-03-20 12:00:00,10.318284853474285,1999-03-20T12:00:00Z
analysed_sst|1999-03-21 12:00:00,9.975839542209291,1999-03-21T12:00:00Z
analysed_sst|1999-03-22 12:00:00,10.190772402798924,1999-03-22T12:00:00Z
analysed_sst|1999-03-23 12:00:00,10.21590393344407,1999-03-23T12:00:00Z
analysed_sst|1999-03-24 12:00:00,10.388696673854247,1999-03-24T12:00:00Z
analysed_sst|1999-03-25 12:00:00,10.700980426997754,1999-03-25T12:00:00Z
analysed_sst|1999-03-26 12:00:00,10.682581873253904,1999-03-26T12:00:00Z
analysed_sst|1999-03-27 12:00:00,10.621159741732976,1999-03-27T12:00:00Z
analysed_sst|1999-03-28 12:00:00,10.462075320508845,1999-03-28T12:00:00Z
analysed_sst|1999-03-29 12:00:00,10.309256415595687,1999-03-29T12:00:00Z
analysed_sst|1999-03-30 12:00:00,10.12028922532165,1999-03-30T12:00:00Z
analysed_sst|1999-03-31 12:00:00,9.96708570614646,1999-03-31T12:00:00Z
analysed_sst|1999-04-01 12:00:00,9.934701726978057,1999-04-01T12:00:00Z
analysed_sst|1999-04-02 12:00:00,9.939182279907866,1999-04-02T12:00:00Z
analysed_sst|1999-04-03 12:00:00,9.216947430802511,1999-04-03T12:00:00Z
analysed_sst|1999-04-04 12:00:00,8.841072785732479,1999-04-04T12:00:00Z
analysed_sst|1999-04-05 12:00:00,8.85915268930742,1999-04-05T12:00:00Z
analysed_sst|1999-04-06 12:00:00,9.131041863614225,1999-04-06T12:00:00Z
analysed_sst|1999-04-07 12:00:00,9.213959592003532,1999-04-07T12:00:00Z
analysed_sst|1999-04-08 12:00:00,9.449075556905937,1999-04-08T12:00:00Z
analysed_sst|1999-04-09 12:00:00,9.469836814077398,1999-04-09T12:00:00Z
analysed_sst|1999-04-10 12:00:00,9.374455346379992,1999-04-10T12:00:00Z
analysed_sst|1999-04-11 12:00:00,9.93263133205258,1999-04-11T12:00:00Z
analysed_sst|1999-04-12 12:00:00,10.065938023762463,1999-04-12T12:00:00Z
analysed_sst|1999-04-13 12:00:00,9.959516088574986,1999-04-13T12:00:00Z
analysed_sst|1999-04-14 12:00:00,10.238158776699368,1999-04-14T12:00:00Z
analysed_sst|1999-04-15 12:00:00,10.48214301590545,1999-04-15T12:00:00Z
analysed_sst|1999-04-16 12:00:00,10.734277949746051,1999-04-16T12:00:00Z
analysed_sst|1999-04-17 12:00:00,10.861492325230317,1999-04-17T12:00:00Z
analysed_sst|1999-04-18 12:00:00,10.846059285893633,1999-04-18T12:00:00Z
analysed_sst|1999-04-19 12:00:00,10.82532412549052,1999-04-19T12:00:00Z
analysed_sst|1999-04-20 12:00:00,10.02824908102066,1999-04-20T12:00:00Z
analysed_sst|1999-04-21 12:00:00,9.846325528475395,1999-04-21T12:00:00Z
analysed_sst|1999-04-22 12:00:00,9.298143437835273,1999-04-22T12:00:00Z
analysed_sst|1999-04-23 12:00:00,9.19316489092005,1999-04-23T12:00:00Z
analysed_sst|1999-04-24 12:00:00,9.072146073361502,1999-04-24T12:00:00Z
analysed_sst|1999-04-25 12:00:00,9.473263557980845,1999-04-25T12:00:00Z
analysed_sst|1999-04-26 12:00:00,9.339217391043455,1999-04-26T12:00:00Z
analysed_sst|1999-04-27 12:00:00,9.336543453321838,1999-04-27T12:00:00Z
analysed_sst|1999-04-28 12:00:00,9.238908155814855,1999-04-28T12:00:00Z
analysed_sst|1999-04-29 12:00:00,9.015567379877648,1999-04-29T12:00:00Z
analysed_sst|1999-04-30 12:00:00,8.757594732482938,1999-04-30T12:00:00Z
analysed_sst|1999-05-01 12:00:00,8.812418159189514,1999-05-01T12:00:00Z
analysed_sst|1999-05-02 12:00:00,9.065607351005816,1999-05-02T12:00:00Z
analysed_sst|1999-05-03 12:00:00,9.331384293320989,1999-05-03T12:00:00Z
analysed_sst|1999-05-04 12:00:00,9.407873522050128,1999-05-04T12:00:00Z
analysed_sst|1999-05-05 12:00:00,9.320102737284888,1999-05-05T12:00:00Z
analysed_sst|1999-05-06 12:00:00,9.287423329472617,1999-05-06T12:00:00Z
analysed_sst|1999-05-07 12:00:00,9.200906410134234,1999-05-07T12:00:00Z
analysed_sst|1999-05-08 12:00:00,9.002093868764035,1999-05-08T12:00:00Z
analysed_sst|1999-05-09 12:00:00,8.47662869330894,1999-05-09T12:00:00Z
analysed_sst|1999-05-10 12:00:00,8.34946350486657,1999-05-10T12:00:00Z
analysed_sst|1999-05-11 12:00:00,8.407062886228855,1999-05-11T12:00:00Z
analysed_sst|1999-05-12 12:00:00,8.587549727751192,1999-05-12T12:00:00Z
analysed_sst|1999-05-13 12:00:00,8.454464987092232,1999-05-13T12:00:00Z
analysed_sst|1999-05-14 12:00:00,8.493066111531002,1999-05-14T12:00:00Z
analysed_sst|1999-05-15 12:00:00,8.543897084749931,1999-05-15T12:00:00Z
analysed_sst|1999-05-16 12:00:00,8.636134359039735,1999-05-16T12:00:00Z
analysed_sst|1999-05-17 12:00:00,8.531844222850431,1999-05-17T12:00:00Z
analysed_sst|1999-05-18 12:00:00,8.703218193793775,1999-05-18T12:00:00Z
analysed_sst|1999-05-19 12:00:00,8.876490131785655,1999-05-19T12:00:00Z
analysed_sst|1999-05-20 12:00:00,9.265060238201691,1999-05-20T12:00:00Z
analysed_sst|1999-05-21 12:00:00,8.944684753599542,1999-05-21T12:00:00Z
analysed_sst|1999-05-22 12:00:00,9.060135921987449,1999-05-22T12:00:00Z
analysed_sst|1999-05-23 12:00:00,9.076512934589957,1999-05-23T12:00:00Z
analysed_sst|1999-05-24 12:00:00,9.326454401531961,1999-05-24T12:00:00Z
analysed_sst|1999-05-25 12:00:00,9.447284999462077,1999-05-25T12:00:00Z
analysed_sst|1999-05-26 12:00:00,9.50225157126365,1999-05-26T12:00:00Z
analysed_sst|1999-05-27 12:00:00,9.51665791854426,1999-05-27T12:00:00Z
analysed_sst|1999-05-28 12:00:00,9.453470228431765,1999-05-28T12:00:00Z
analysed_sst|1999-05-29 12:00:00,9.37845358998881,1999-05-29T12:00:00Z
analysed_sst|1999-05-30 12:00:00,9.407061828567898,1999-05-30T12:00:00Z
analysed_sst|1999-05-31 12:00:00,9.423367749138885,1999-05-31T12:00:00Z
analysed_sst|1999-06-01 12:00:00,9.713339541184837,1999-06-01T12:00:00Z
analysed_sst|1999-06-02 12:00:00,9.967424290998252,1999-06-02T12:00:00Z
analysed_sst|1999-06-03 12:00:00,9.917801193598853,1999-06-03T12:00:00Z
analysed_sst|1999-06-04 12:00:00,9.866889237228841,1999-06-04T12:00:00Z
analysed_sst|1999-06-05 12:00:00,9.84825563900855,1999-06-05T12:00:00Z
analysed_sst|1999-06-06 12:00:00,9.338711317326084,1999-06-06T12:00:00Z
analysed_sst|1999-06-07 12:00:00,9.232105269005306,1999-06-07T12:00:00Z
analysed_sst|1999-06-08 12:00:00,9.153767085401743,1999-06-08T12:00:00Z
analysed_sst|1999-06-09 12:00:00,9.57781631276878,1999-06-09T12:00:00Z
analysed_sst|1999-06-10 12:00:00,9.48634908902949,1999-06-10T12:00:00Z
analysed_sst|1999-06-11 12:00:00,9.419938866691668,1999-06-11T12:00:00Z
analysed_sst|1999-06-12 12:00:00,10.023756131470922,1999-06-12T12:00:00Z
analysed_sst|1999-06-13 12:00:00,10.309509422433324,1999-06-13T12:00:00Z
analysed_sst|1999-06-14 12:00:00,10.577601415222778,1999-06-14T12:00:00Z
analysed_sst|1999-06-15 12:00:00,10.690100589724645,1999-06-15T12:00:00Z
analysed_sst|1999-06-16 12:00:00,10.59274965136385,1999-06-16T12:00:00Z
analysed_sst|1999-06-17 12:00:00,10.28107138478022,1999-06-17T12:00:00Z
analysed_sst|1999-06-18 12:00:00,10.284072827492459,1999-06-18T12:00:00Z
analysed_sst|1999-06-19 12:00:00,10.078028714277563,1999-06-19T12:00:00Z
analysed_sst|1999-06-20 12:00:00,10.052259164470122,1999-06-20T12:00:00Z
analysed_sst|1999-06-21 12:00:00,9.903942340391573,1999-06-21T12:00:00Z
analysed_sst|1999-06-22 12:00:00,9.998985172993873,1999-06-22T12:00:00Z
analysed_sst|1999-06-23 12:00:00,10.287129878722135,1999-06-23T12:00:00Z
analysed_sst|1999-06-24 12:00:00,10.642751187742679,1999-06-24T12:00:00Z
analysed_sst|1999-06-25 12:00:00,10.038834562317248,1999-06-25T12:00:00Z
analysed_sst|1999-06-26 12:00:00,10.05350923729197,1999-06-26T12:00:00Z
analysed_sst|1999-06-27 12:00:00,10.02100547117655,1999-06-27T12:00:00Z
analysed_sst|1999-06-28 12:00:00,9.959658727565076,1999-06-28T12:00:00Z
analysed_sst|1999-06-29 12:00:00,10.189061541998775,1999-06-29T12:00:00Z
analysed_sst|1999-06-30 12:00:00,10.307095425982451,1999-06-30T12:00:00Z
analysed_sst|1999-07-01 12:00:00,10.117073978842134,1999-07-01T12:00:00Z
analysed_sst|1999-07-02 12:00:00,9.948369248915903,1999-07-02T12:00:00Z
analysed_sst|1999-07-03 12:00:00,9.856775806883315,1999-07-03T12:00:00Z
analysed_sst|1999-07-04 12:00:00,10.111902223998426,1999-07-04T12:00:00Z
analysed_sst|1999-07-05 12:00:00,10.186375291458882,1999-07-05T12:00:00Z
analysed_sst|1999-07-06 12:00:00,10.180189840700788,1999-07-06T12:00:00Z
analysed_sst|1999-07-07 12:00:00,10.052447393671347,1999-07-07T12:00:00Z
analysed_sst|1999-07-08 12:00:00,10.12828001806717,1999-07-08T12:00:00Z
analysed_sst|1999-07-09 12:00:00,10.210163215234472,1999-07-09T12:00:00Z
analysed_sst|1999-07-10 12:00:00,10.778740364304841,1999-07-10T12:00:00Z
analysed_sst|1999-07-11 12:00:00,10.959404247880528,1999-07-11T12:00:00Z
analysed_sst|1999-07-12 12:00:00,11.016822433018248,1999-07-12T12:00:00Z
analysed_sst|1999-07-13 12:00:00,11.448375282318727,1999-07-13T12:00:00Z
analysed_sst|1999-07-14 12:00:00,11.427706179432429,1999-07-14T12:00:00Z
analysed_sst|1999-07-15 12:00:00,11.528581675429473,1999-07-15T12:00:00Z
analysed_sst|1999-07-16 12:00:00,11.454755142978154,1999-07-16T12:00:00Z
analysed_sst|1999-07-17 12:00:00,11.54114682071038,1999-07-17T12:00:00Z
analysed_sst|1999-07-18 12:00:00,11.647845853216905,1999-07-18T12:00:00Z
analysed_sst|1999-07-19 12:00:00,11.826583755691278,1999-07-19T12:00:00Z
analysed_sst|1999-07-20 12:00:00,11.999454157388135,1999-07-20T12:00:00Z
analysed_sst|1999-07-21 12:00:00,12.270828098223664,1999-07-21T12:00:00Z
analysed_sst|1999-07-22 12:00:00,12.52915203515092,1999-07-22T12:00:00Z
analysed_sst|1999-07-23 12:00:00,12.585874667031453,1999-07-23T12:00:00Z
analysed_sst|1999-07-24 12:00:00,12.61806493971243,1999-07-24T12:00:00Z
analysed_sst|1999-07-25 12:00:00,12.461496602190268,1999-07-25T12:00:00Z
analysed_sst|1999-07-26 12:00:00,12.419333967556964,1999-07-26T12:00:00Z
analysed_sst|1999-07-27 12:00:00,12.613287990398302,1999-07-27T12:00:00Z
analysed_sst|1999-07-28 12:00:00,12.850708584491208,1999-07-28T12:00:00Z
analysed_sst|1999-07-29 12:00:00,12.937966752834983,1999-07-29T12:00:00Z
analysed_sst|1999-07-30 12:00:00,13.051481850457396,1999-07-30T12:00:00Z
analysed_sst|1999-07-31 12:00:00,13.242259041498205,1999-07-31T12:00:00Z
analysed_sst|1999-08-01 12:00:00,13.475339661798596,1999-08-01T12:00:00Z
analysed_sst|1999-08-02 12:00:00,13.857083577010428,1999-08-02T12:00:00Z
analysed_sst|1999-08-03 12:00:00,14.04708852934776,1999-08-03T12:00:00Z
analysed_sst|1999-08-04 12:00:00,14.047122733492094,1999-08-04T12:00:00Z
analysed_sst|1999-08-05 12:00:00,13.824045571338864,1999-08-05T12:00:00Z
analysed_sst|1999-08-06 12:00:00,13.592454998273803,1999-08-06T12:00:00Z
analysed_sst|1999-08-07 12:00:00,13.714830218194248,1999-08-07T12:00:00Z
analysed_sst|1999-08-08 12:00:00,13.917222770904125,1999-08-08T12:00:00Z
analysed_sst|1999-08-09 12:00:00,14.123137803574982,1999-08-09T12:00:00Z
analysed_sst|1999-08-10 12:00:00,14.249990933527288,1999-08-10T12:00:00Z
analysed_sst|1999-08-11 12:00:00,14.752986968090587,1999-08-11T12:00:00Z
analysed_sst|1999-08-12 12:00:00,14.069141522494244,1999-08-12T12:00:00Z
analysed_sst|1999-08-13 12:00:00,13.92587938543472,1999-08-13T12:00:00Z
analysed_sst|1999-08-14 12:00:00,13.793316680130054,1999-08-14T12:00:00Z
analysed_sst|1999-08-15 12:00:00,13.811798764694776,1999-08-15T12:00:00Z
analysed_sst|1999-08-16 12:00:00,13.523727648788627,1999-08-16T12:00:00Z
analysed_sst|1999-08-17 12:00:00,13.589669381663894,1999-08-17T12:00:00Z
analysed_sst|1999-08-18 12:00:00,13.772938563331495,1999-08-18T12:00:00Z
analysed_sst|1999-08-19 12:00:00,13.871506496446406,1999-08-19T12:00:00Z
analysed_sst|1999-08-20 12:00:00,13.90559132292613,1999-08-20T12:00:00Z
analysed_sst|1999-08-21 12:00:00,13.524937642625574,1999-08-21T12:00:00Z
analysed_sst|1999-08-22 12:00:00,13.503107003821725,1999-08-22T12:00:00Z
analysed_sst|1999-08-23 12:00:00,13.545333830613162,1999-08-23T12:00:00Z
analysed_sst|1999-08-24 12:00:00,13.246528157309026,1999-08-24T12:00:00Z
analysed_sst|1999-08-25 12:00:00,13.216528460821717,1999-08-25T12:00:00Z
analysed_sst|1999-08-26 12:00:00,13.304978326852508,1999-08-26T12:00:00Z
analysed_sst|1999-08-27 12:00:00,13.378685737316582,1999-08-27T12:00:00Z
analysed_sst|1999-08-28 12:00:00,13.484724019921464,1999-08-28T12:00:00Z
analysed_sst|1999-08-29 12:00:00,13.127031250883293,1999-08-29T12:00:00Z
analysed_sst|1999-08-30 12:00:00,12.874630685225313,1999-08-30T12:00:00Z
analysed_sst|1999-08-31 12:00:00,12.653309912445364,1999-08-31T12:00:00Z
analysed_sst|1999-09-01 12:00:00,12.915677791504827,1999-09-01T12:00:00Z
analysed_sst|1999-09-02 12:00:00,12.984899932525499,1999-09-02T12:00:00Z
analysed_sst|1999-09-03 12:00:00,13.11288399158074,1999-09-03T12:00:00Z
analysed_sst|1999-09-04 12:00:00,13.154771286147326,1999-09-04T12:00:00Z
analysed_sst|1999-09-05 12:00:00,12.991228029941588,1999-09-05T12:00:00Z
analysed_sst|1999-09-06 12:00:00,13.072851765668148,1999-09-06T12:00:00Z
analysed_sst|1999-09-07 12:00:00,12.93076955604483,1999-09-07T12:00:00Z
analysed_sst|1999-09-08 12:00:00,13.005891775893074,1999-09-08T12:00:00Z
analysed_sst|1999-09-09 12:00:00,13.039648671519172,1999-09-09T12:00:00Z
analysed_sst|1999-09-10 12:00:00,13.152385766211555,1999-09-10T12:00:00Z
analysed_sst|1999-09-11 12:00:00,13.284096171510251,1999-09-11T12:00:00Z
analysed_sst|1999-09-12 12:00:00,13.461330327184092,1999-09-12T12:00:00Z
analysed_sst|1999-09-13 12:00:00,13.82951676274804,1999-09-13T12:00:00Z
analysed_sst|1999-09-14 12:00:00,13.765307179156933,1999-09-14T12:00:00Z
analysed_sst|1999-09-15 12:00:00,13.410930332288585,1999-09-15T12:00:00Z
analysed_sst|1999-09-16 12:00:00,13.15053963964664,1999-09-16T12:00:00Z
analysed_sst|1999-09-17 12:00:00,13.013942081942302,1999-09-17T12:00:00Z
analysed_sst|1999-09-18 12:00:00,13.005413891941256,1999-09-18T12:00:00Z
analysed_sst|1999-09-19 12:00:00,13.077133516259062,1999-09-19T12:00:00Z
analysed_sst|1999-09-20 12:00:00,13.318601994534246,1999-09-20T12:00:00Z
analysed_sst|1999-09-21 12:00:00,13.434293067474973,1999-09-21T12:00:00Z
analysed_sst|1999-09-22 12:00:00,13.447887036126764,1999-09-22T12:00:00Z
analysed_sst|1999-09-23 12:00:00,13.657459793922008,1999-09-23T12:00:00Z
analysed_sst|1999-09-24 12:00:00,13.753838303337936,1999-09-24T12:00:00Z
analysed_sst|1999-09-25 12:00:00,13.085543144878933,1999-09-25T12:00:00Z
analysed_sst|1999-09-26 12:00:00,12.904836929283265,1999-09-26T12:00:00Z
analysed_sst|1999-09-27 12:00:00,12.742163060015834,1999-09-27T12:00:00Z
analysed_sst|1999-09-28 12:00:00,12.730750177766357,1999-09-28T12:00:00Z
analysed_sst|1999-09-29 12:00:00,12.8832753201714,1999-09-29T12:00:00Z
analysed_sst|1999-09-30 12:00:00,13.368911893335035,1999-09-30T12:00:00Z
analysed_sst|1999-10-01 12:00:00,13.616359206052783,1999-10-01T12:00:00Z
analysed_sst|1999-10-02 12:00:00,13.583288483512776,1999-10-02T12:00:00Z
analysed_sst|1999-10-03 12:00:00,13.420305682935302,1999-10-03T12:00:00Z
analysed_sst|1999-10-04 12:00:00,13.664455736935727,1999-10-04T12:00:00Z
analysed_sst|1999-10-05 12:00:00,13.691058025674474,1999-10-05T12:00:00Z
analysed_sst|1999-10-06 12:00:00,13.777779879846538,1999-10-06T12:00:00Z
analysed_sst|1999-10-07 12:00:00,13.764235458091019,1999-10-07T12:00:00Z
analysed_sst|1999-10-08 12:00:00,13.445953594749849,1999-10-08T12:00:00Z
analysed_sst|1999-10-09 12:00:00,13.135823223500344,1999-10-09T12:00:00Z
analysed_sst|1999-10-10 12:00:00,13.06873598857794,1999-10-10T12:00:00Z
analysed_sst|1999-10-11 12:00:00,13.125008446357601,1999-10-11T12:00:00Z
analysed_sst|1999-10-12 12:00:00,13.03454160291797,1999-10-12T12:00:00Z
analysed_sst|1999-10-13 12:00:00,13.127615900832682,1999-10-13T12:00:00Z
analysed_sst|1999-10-14 12:00:00,12.485442347290332,1999-10-14T12:00:00Z
analysed_sst|1999-10-15 12:00:00,12.450895351875669,1999-10-15T12:00:00Z
analysed_sst|1999-10-16 12:00:00,12.556990818080873,1999-10-16T12:00:00Z
analysed_sst|1999-10-17 12:00:00,12.891351798013538,1999-10-17T12:00:00Z
analysed_sst|1999-10-18 12:00:00,13.103074085077942,1999-10-18T12:00:00Z
analysed_sst|1999-10-19 12:00:00,13.111113877568634,1999-10-19T12:00:00Z
analysed_sst|1999-10-20 12:00:00,13.146443756353735,1999-10-20T12:00:00Z
analysed_sst|1999-10-21 12:00:00,13.23445428801725,1999-10-21T12:00:00Z
analysed_sst|1999-10-22 12:00:00,13.170683370843493,1999-10-22T12:00:00Z
analysed_sst|1999-10-23 12:00:00,13.088471626331511,1999-10-23T12:00:00Z
analysed_sst|1999-10-24 12:00:00,13.055968305210861,1999-10-24T12:00:00Z
analysed_sst|1999-10-25 12:00:00,12.872545876753923,1999-10-25T12:00:00Z
analysed_sst|1999-10-26 12:00:00,12.756825250231492,1999-10-26T12:00:00Z
analysed_sst|1999-10-27 12:00:00,12.941074407494446,1999-10-27T12:00:00Z
analysed_sst|1999-10-28 12:00:00,13.435863363837086,1999-10-28T12:00:00Z
analysed_sst|1999-10-29 12:00:00,13.336393337768982,1999-10-29T12:00:00Z
analysed_sst|1999-10-30 12:00:00,13.215218136572814,1999-10-30T12:00:00Z
analysed_sst|1999-10-31 12:00:00,12.893176764443181,1999-10-31T12:00:00Z
analysed_sst|1999-11-01 12:00:00,12.92332953009882,1999-11-01T12:00:00Z
analysed_sst|1999-11-02 12:00:00,12.983091826219328,1999-11-02T12:00:00Z
analysed_sst|1999-11-03 12:00:00,13.09324682924856,1999-11-03T12:00:00Z
analysed_sst|1999-11-04 12:00:00,12.623871468294391,1999-11-04T12:00:00Z
analysed_sst|1999-11-05 12:00:00,12.57742767331361,1999-11-05T12:00:00Z
analysed_sst|1999-11-06 12:00:00,12.552494110463881,1999-11-06T12:00:00Z
analysed_sst|1999-11-07 12:00:00,12.578060070371839,1999-11-07T12:00:00Z
analysed_sst|1999-11-08 12:00:00,12.595827447512388,1999-11-08T12:00:00Z
analysed_sst|1999-11-09 12:00:00,12.61094491957023,1999-11-09T12:00:00Z
analysed_sst|1999-11-10 12:00:00,12.635192749909473,1999-11-10T12:00:00Z
analysed_sst|1999-11-11 12:00:00,12.982232690029901,1999-11-11T12:00:00Z
analysed_sst|1999-11-12 12:00:00,13.191109434486483,1999-11-12T12:00:00Z
analysed_sst|1999-11-13 12:00:00,13.370710708839965,1999-11-13T12:00:00Z
analysed_sst|1999-11-14 12:00:00,13.391837766867038,1999-11-14T12:00:00Z
analysed_sst|1999-11-15 12:00:00,13.373621603192214,1999-11-15T12:00:00Z
analysed_sst|1999-11-16 12:00:00,13.337917965830353,1999-11-16T12:00:00Z
analysed_sst|1999-11-17 12:00:00,13.397951008841309,1999-11-17T12:00:00Z
analysed_sst|1999-11-18 12:00:00,13.269049225075722,1999-11-18T12:00:00Z
analysed_sst|1999-11-19 12:00:00,13.155831743055256,1999-11-19T12:00:00Z
analysed_sst|1999-11-20 12:00:00,13.145086093777458,1999-11-20T12:00:00Z
analysed_sst|1999-11-21 12:00:00,13.113939317953571,1999-11-21T12:00:00Z
