lyr,mean,time
analysed_sst|1986-11-22 12:00:00,12.393955754789406,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,12.213797979405209,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,12.07336151967083,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,12.122685197657994,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,12.030591584066837,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,12.22499121419964,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,12.095950055777191,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,11.788905087767208,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,11.957835335447985,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,12.26240832160157,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,12.672938556208914,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,12.60106619500554,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,12.528551876167775,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,12.636454083275183,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,12.637093066822707,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,12.729476329745964,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,12.699735891607911,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,12.743436889407501,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,12.754803532677123,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,12.77556035489247,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,12.744032676946695,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,12.883841591297685,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,12.839642056742598,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,12.739176355185924,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,13.02717360849153,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,13.100109915395493,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,13.229492660634886,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,13.14928973460198,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,12.907760736706125,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,12.864758663965873,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,13.310876903147056,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,13.200780012666831,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,13.096361905462269,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,12.969268374262544,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,13.037670469412161,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,12.905321087621935,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,12.453705141502025,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,12.664424859248193,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,12.640445022610352,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,12.675673341044151,1986-12-31T12:00:00Z
