lyr,mean,time
analysed_sst|1997-02-16 12:00:00,11.756224528051613,1997-02-16T12:00:00Z
analysed_sst|1997-02-17 12:00:00,11.650941110800797,1997-02-17T12:00:00Z
analysed_sst|1997-02-18 12:00:00,11.61342529585289,1997-02-18T12:00:00Z
analysed_sst|1997-02-19 12:00:00,11.379385304814438,1997-02-19T12:00:00Z
analysed_sst|1997-02-20 12:00:00,11.107364836440071,1997-02-20T12:00:00Z
analysed_sst|1997-02-21 12:00:00,11.085086482506524,1997-02-21T12:00:00Z
analysed_sst|1997-02-22 12:00:00,10.909333213625734,1997-02-22T12:00:00Z
analysed_sst|1997-02-23 12:00:00,10.875706241249135,1997-02-23T12:00:00Z
analysed_sst|1997-02-24 12:00:00,10.907726254142954,1997-02-24T12:00:00Z
analysed_sst|1997-02-25 12:00:00,10.951932975323581,1997-02-25T12:00:00Z
analysed_sst|1997-02-26 12:00:00,10.992498513642186,1997-02-26T12:00:00Z
analysed_sst|1997-02-27 12:00:00,9.86130588134846,1997-02-27T12:00:00Z
analysed_sst|1997-02-28 12:00:00,9.761302271918204,1997-02-28T12:00:00Z
analysed_sst|1997-03-01 12:00:00,9.776586426566324,1997-03-01T12:00:00Z
analysed_sst|1997-03-02 12:00:00,9.807312130910375,1997-03-02T12:00:00Z
analysed_sst|1997-03-03 12:00:00,10.208572378212077,1997-03-03T12:00:00Z
analysed_sst|1997-03-04 12:00:00,10.176390072605024,1997-03-04T12:00:00Z
analysed_sst|1997-03-05 12:00:00,10.378890133407866,1997-03-05T12:00:00Z
analysed_sst|1997-03-06 12:00:00,10.387478523742537,1997-03-06T12:00:00Z
analysed_sst|1997-03-07 12:00:00,10.336839903393761,1997-03-07T12:00:00Z
analysed_sst|1997-03-08 12:00:00,10.17041932687296,1997-03-08T12:00:00Z
analysed_sst|1997-03-09 12:00:00,10.15201442409897,1997-03-09T12:00:00Z
analysed_sst|1997-03-10 12:00:00,10.13127075368981,1997-03-10T12:00:00Z
analysed_sst|1997-03-11 12:00:00,10.018274618183668,1997-03-11T12:00:00Z
analysed_sst|1997-03-12 12:00:00,9.825009311721544,1997-03-12T12:00:00Z
analysed_sst|1997-03-13 12:00:00,9.765575816282597,1997-03-13T12:00:00Z
analysed_sst|1997-03-14 12:00:00,9.491020000450177,1997-03-14T12:00:00Z
analysed_sst|1997-03-15 12:00:00,9.520346516509356,1997-03-15T12:00:00Z
analysed_sst|1997-03-16 12:00:00,9.912446300596946,1997-03-16T12:00:00Z
analysed_sst|1997-03-17 12:00:00,10.226392805012674,1997-03-17T12:00:00Z
analysed_sst|1997-03-18 12:00:00,10.413541420127343,1997-03-18T12:00:00Z
analysed_sst|1997-03-19 12:00:00,10.368054979497707,1997-03-19T12:00:00Z
analysed_sst|1997-03-20 12:00:00,10.442784356559489,1997-03-20T12:00:00Z
analysed_sst|1997-03-21 12:00:00,10.740388831581038,1997-03-21T12:00:00Z
analysed_sst|1997-03-22 12:00:00,10.847880088474207,1997-03-22T12:00:00Z
analysed_sst|1997-03-23 12:00:00,10.747509543523531,1997-03-23T12:00:00Z
analysed_sst|1997-03-24 12:00:00,10.727063833627323,1997-03-24T12:00:00Z
analysed_sst|1997-03-25 12:00:00,10.784140114678273,1997-03-25T12:00:00Z
analysed_sst|1997-03-26 12:00:00,10.819536589809726,1997-03-26T12:00:00Z
analysed_sst|1997-03-27 12:00:00,10.901167728144259,1997-03-27T12:00:00Z
analysed_sst|1997-03-28 12:00:00,10.93318437458175,1997-03-28T12:00:00Z
analysed_sst|1997-03-29 12:00:00,11.013778096645757,1997-03-29T12:00:00Z
analysed_sst|1997-03-30 12:00:00,10.983133463534466,1997-03-30T12:00:00Z
analysed_sst|1997-03-31 12:00:00,10.993541614009844,1997-03-31T12:00:00Z
analysed_sst|1997-04-01 12:00:00,10.622768760728942,1997-04-01T12:00:00Z
analysed_sst|1997-04-02 12:00:00,10.5056245827742,1997-04-02T12:00:00Z
analysed_sst|1997-04-03 12:00:00,10.36075938111746,1997-04-03T12:00:00Z
analysed_sst|1997-04-04 12:00:00,10.174710148057596,1997-04-04T12:00:00Z
analysed_sst|1997-04-05 12:00:00,10.126856936665904,1997-04-05T12:00:00Z
analysed_sst|1997-04-06 12:00:00,10.032249147539035,1997-04-06T12:00:00Z
analysed_sst|1997-04-07 12:00:00,10.586900520046234,1997-04-07T12:00:00Z
analysed_sst|1997-04-08 12:00:00,10.308520538214383,1997-04-08T12:00:00Z
analysed_sst|1997-04-09 12:00:00,10.19335590906678,1997-04-09T12:00:00Z
analysed_sst|1997-04-10 12:00:00,9.966312286686666,1997-04-10T12:00:00Z
analysed_sst|1997-04-11 12:00:00,9.912672305720049,1997-04-11T12:00:00Z
analysed_sst|1997-04-12 12:00:00,9.942398581519026,1997-04-12T12:00:00Z
analysed_sst|1997-04-13 12:00:00,10.056072073567282,1997-04-13T12:00:00Z
analysed_sst|1997-04-14 12:00:00,10.461913217978756,1997-04-14T12:00:00Z
analysed_sst|1997-04-15 12:00:00,10.402850866864616,1997-04-15T12:00:00Z
analysed_sst|1997-04-16 12:00:00,10.43442486902206,1997-04-16T12:00:00Z
analysed_sst|1997-04-17 12:00:00,10.618387572765807,1997-04-17T12:00:00Z
analysed_sst|1997-04-18 12:00:00,10.89820964054694,1997-04-18T12:00:00Z
analysed_sst|1997-04-19 12:00:00,11.179887922255645,1997-04-19T12:00:00Z
analysed_sst|1997-04-20 12:00:00,11.306792692364183,1997-04-20T12:00:00Z
analysed_sst|1997-04-21 12:00:00,11.367646872563956,1997-04-21T12:00:00Z
analysed_sst|1997-04-22 12:00:00,11.225110263581563,1997-04-22T12:00:00Z
analysed_sst|1997-04-23 12:00:00,11.179373995700727,1997-04-23T12:00:00Z
analysed_sst|1997-04-24 12:00:00,11.165747136234462,1997-04-24T12:00:00Z
analysed_sst|1997-04-25 12:00:00,10.899177720669009,1997-04-25T12:00:00Z
analysed_sst|1997-04-26 12:00:00,10.407670965278287,1997-04-26T12:00:00Z
analysed_sst|1997-04-27 12:00:00,10.38006138617387,1997-04-27T12:00:00Z
analysed_sst|1997-04-28 12:00:00,10.308788724954953,1997-04-28T12:00:00Z
analysed_sst|1997-04-29 12:00:00,10.306890504709415,1997-04-29T12:00:00Z
analysed_sst|1997-04-30 12:00:00,10.657599457531667,1997-04-30T12:00:00Z
analysed_sst|1997-05-01 12:00:00,10.66375216767625,1997-05-01T12:00:00Z
analysed_sst|1997-05-02 12:00:00,10.804789739505159,1997-05-02T12:00:00Z
analysed_sst|1997-05-03 12:00:00,11.283375613477908,1997-05-03T12:00:00Z
analysed_sst|1997-05-04 12:00:00,11.562489332268386,1997-05-04T12:00:00Z
analysed_sst|1997-05-05 12:00:00,11.717743646901573,1997-05-05T12:00:00Z
analysed_sst|1997-05-06 12:00:00,11.483729001602473,1997-05-06T12:00:00Z
analysed_sst|1997-05-07 12:00:00,11.338362030191986,1997-05-07T12:00:00Z
analysed_sst|1997-05-08 12:00:00,11.260432193887585,1997-05-08T12:00:00Z
analysed_sst|1997-05-09 12:00:00,11.229541753460888,1997-05-09T12:00:00Z
analysed_sst|1997-05-10 12:00:00,11.245138093466025,1997-05-10T12:00:00Z
analysed_sst|1997-05-11 12:00:00,11.28581517321312,1997-05-11T12:00:00Z
analysed_sst|1997-05-12 12:00:00,11.500510461024504,1997-05-12T12:00:00Z
analysed_sst|1997-05-13 12:00:00,12.097333692661975,1997-05-13T12:00:00Z
analysed_sst|1997-05-14 12:00:00,12.534976998784941,1997-05-14T12:00:00Z
analysed_sst|1997-05-15 12:00:00,12.722713998023002,1997-05-15T12:00:00Z
analysed_sst|1997-05-16 12:00:00,13.30435672655148,1997-05-16T12:00:00Z
analysed_sst|1997-05-17 12:00:00,13.453514849517786,1997-05-17T12:00:00Z
analysed_sst|1997-05-18 12:00:00,13.486307844163338,1997-05-18T12:00:00Z
analysed_sst|1997-05-19 12:00:00,13.517095080699375,1997-05-19T12:00:00Z
analysed_sst|1997-05-20 12:00:00,13.437952450803213,1997-05-20T12:00:00Z
analysed_sst|1997-05-21 12:00:00,13.649263895579107,1997-05-21T12:00:00Z
analysed_sst|1997-05-22 12:00:00,13.940963642425878,1997-05-22T12:00:00Z
analysed_sst|1997-05-23 12:00:00,14.732205818558294,1997-05-23T12:00:00Z
analysed_sst|1997-05-24 12:00:00,14.715282697414459,1997-05-24T12:00:00Z
analysed_sst|1997-05-25 12:00:00,14.636139471279906,1997-05-25T12:00:00Z
analysed_sst|1997-05-26 12:00:00,14.12132621805903,1997-05-26T12:00:00Z
analysed_sst|1997-05-27 12:00:00,14.128428849399425,1997-05-27T12:00:00Z
analysed_sst|1997-05-28 12:00:00,14.104560434899868,1997-05-28T12:00:00Z
analysed_sst|1997-05-29 12:00:00,15.040748398925336,1997-05-29T12:00:00Z
analysed_sst|1997-05-30 12:00:00,15.137246053977764,1997-05-30T12:00:00Z
analysed_sst|1997-05-31 12:00:00,15.107095327377994,1997-05-31T12:00:00Z
analysed_sst|1997-06-01 12:00:00,14.498872462206068,1997-06-01T12:00:00Z
analysed_sst|1997-06-02 12:00:00,14.3347998540309,1997-06-02T12:00:00Z
analysed_sst|1997-06-03 12:00:00,14.160947105911344,1997-06-03T12:00:00Z
analysed_sst|1997-06-04 12:00:00,13.83660075183604,1997-06-04T12:00:00Z
analysed_sst|1997-06-05 12:00:00,13.81420579228111,1997-06-05T12:00:00Z
analysed_sst|1997-06-06 12:00:00,13.756508317795292,1997-06-06T12:00:00Z
analysed_sst|1997-06-07 12:00:00,13.31083171053687,1997-06-07T12:00:00Z
analysed_sst|1997-06-08 12:00:00,12.688812758419859,1997-06-08T12:00:00Z
analysed_sst|1997-06-09 12:00:00,12.352635076340707,1997-06-09T12:00:00Z
analysed_sst|1997-06-10 12:00:00,12.142671577724824,1997-06-10T12:00:00Z
analysed_sst|1997-06-11 12:00:00,12.25862594281994,1997-06-11T12:00:00Z
analysed_sst|1997-06-12 12:00:00,12.309592412527847,1997-06-12T12:00:00Z
analysed_sst|1997-06-13 12:00:00,12.258344746316734,1997-06-13T12:00:00Z
analysed_sst|1997-06-14 12:00:00,12.193739431683127,1997-06-14T12:00:00Z
analysed_sst|1997-06-15 12:00:00,12.102343735883634,1997-06-15T12:00:00Z
analysed_sst|1997-06-16 12:00:00,11.713269227910896,1997-06-16T12:00:00Z
analysed_sst|1997-06-17 12:00:00,11.06791061402032,1997-06-17T12:00:00Z
analysed_sst|1997-06-18 12:00:00,10.94297929660942,1997-06-18T12:00:00Z
analysed_sst|1997-06-19 12:00:00,10.866339735933796,1997-06-19T12:00:00Z
analysed_sst|1997-06-20 12:00:00,10.976590726864252,1997-06-20T12:00:00Z
analysed_sst|1997-06-21 12:00:00,10.986430317342979,1997-06-21T12:00:00Z
analysed_sst|1997-06-22 12:00:00,11.112857627998489,1997-06-22T12:00:00Z
analysed_sst|1997-06-23 12:00:00,11.314045297049775,1997-06-23T12:00:00Z
analysed_sst|1997-06-24 12:00:00,11.360809177136074,1997-06-24T12:00:00Z
analysed_sst|1997-06-25 12:00:00,11.3945849943954,1997-06-25T12:00:00Z
analysed_sst|1997-06-26 12:00:00,11.549507950008405,1997-06-26T12:00:00Z
analysed_sst|1997-06-27 12:00:00,11.818457957532553,1997-06-27T12:00:00Z
analysed_sst|1997-06-28 12:00:00,11.561798298469906,1997-06-28T12:00:00Z
analysed_sst|1997-06-29 12:00:00,11.59803619713515,1997-06-29T12:00:00Z
analysed_sst|1997-06-30 12:00:00,11.896055050969583,1997-06-30T12:00:00Z
analysed_sst|1997-07-01 12:00:00,12.225080253088999,1997-07-01T12:00:00Z
analysed_sst|1997-07-02 12:00:00,12.311019214178415,1997-07-02T12:00:00Z
analysed_sst|1997-07-03 12:00:00,12.000610534780005,1997-07-03T12:00:00Z
analysed_sst|1997-07-04 12:00:00,12.196575535215269,1997-07-04T12:00:00Z
analysed_sst|1997-07-05 12:00:00,12.221572938302474,1997-07-05T12:00:00Z
analysed_sst|1997-07-06 12:00:00,11.720361549375486,1997-07-06T12:00:00Z
analysed_sst|1997-07-07 12:00:00,11.70669733537472,1997-07-07T12:00:00Z
analysed_sst|1997-07-08 12:00:00,11.66642543067111,1997-07-08T12:00:00Z
analysed_sst|1997-07-09 12:00:00,11.55951719358586,1997-07-09T12:00:00Z
analysed_sst|1997-07-10 12:00:00,11.561423533222676,1997-07-10T12:00:00Z
analysed_sst|1997-07-11 12:00:00,11.5316858268828,1997-07-11T12:00:00Z
analysed_sst|1997-07-12 12:00:00,11.524510018570053,1997-07-12T12:00:00Z
analysed_sst|1997-07-13 12:00:00,11.5826213401455,1997-07-13T12:00:00Z
analysed_sst|1997-07-14 12:00:00,11.731406741610213,1997-07-14T12:00:00Z
analysed_sst|1997-07-15 12:00:00,11.883297322018963,1997-07-15T12:00:00Z
analysed_sst|1997-07-16 12:00:00,12.226717000726627,1997-07-16T12:00:00Z
analysed_sst|1997-07-17 12:00:00,12.274571456108001,1997-07-17T12:00:00Z
analysed_sst|1997-07-18 12:00:00,12.399288913620055,1997-07-18T12:00:00Z
analysed_sst|1997-07-19 12:00:00,12.373994914615846,1997-07-19T12:00:00Z
analysed_sst|1997-07-20 12:00:00,12.455915567420488,1997-07-20T12:00:00Z
analysed_sst|1997-07-21 12:00:00,12.50117292224188,1997-07-21T12:00:00Z
analysed_sst|1997-07-22 12:00:00,12.56808279092367,1997-07-22T12:00:00Z
analysed_sst|1997-07-23 12:00:00,12.681599069815318,1997-07-23T12:00:00Z
analysed_sst|1997-07-24 12:00:00,13.005329443932665,1997-07-24T12:00:00Z
analysed_sst|1997-07-25 12:00:00,13.035383690984986,1997-07-25T12:00:00Z
analysed_sst|1997-07-26 12:00:00,13.028483516526371,1997-07-26T12:00:00Z
analysed_sst|1997-07-27 12:00:00,13.090494963528482,1997-07-27T12:00:00Z
analysed_sst|1997-07-28 12:00:00,12.85819108953424,1997-07-28T12:00:00Z
analysed_sst|1997-07-29 12:00:00,13.144133656776711,1997-07-29T12:00:00Z
analysed_sst|1997-07-30 12:00:00,13.252566933737803,1997-07-30T12:00:00Z
analysed_sst|1997-07-31 12:00:00,13.450008474076679,1997-07-31T12:00:00Z
analysed_sst|1997-08-01 12:00:00,13.562665112379227,1997-08-01T12:00:00Z
analysed_sst|1997-08-02 12:00:00,13.567382065352408,1997-08-02T12:00:00Z
analysed_sst|1997-08-03 12:00:00,13.503225584172654,1997-08-03T12:00:00Z
analysed_sst|1997-08-04 12:00:00,13.421770953532057,1997-08-04T12:00:00Z
analysed_sst|1997-08-05 12:00:00,13.355458645613519,1997-08-05T12:00:00Z
analysed_sst|1997-08-06 12:00:00,13.163939314711401,1997-08-06T12:00:00Z
analysed_sst|1997-08-07 12:00:00,13.099468581023311,1997-08-07T12:00:00Z
analysed_sst|1997-08-08 12:00:00,13.122158074889596,1997-08-08T12:00:00Z
analysed_sst|1997-08-09 12:00:00,13.275827493704288,1997-08-09T12:00:00Z
analysed_sst|1997-08-10 12:00:00,14.147163612183757,1997-08-10T12:00:00Z
analysed_sst|1997-08-11 12:00:00,14.28095689168805,1997-08-11T12:00:00Z
analysed_sst|1997-08-12 12:00:00,14.327341673485709,1997-08-12T12:00:00Z
analysed_sst|1997-08-13 12:00:00,14.50262730330344,1997-08-13T12:00:00Z
analysed_sst|1997-08-14 12:00:00,14.449884054812616,1997-08-14T12:00:00Z
analysed_sst|1997-08-15 12:00:00,14.673071279129829,1997-08-15T12:00:00Z
analysed_sst|1997-08-16 12:00:00,15.00447604432788,1997-08-16T12:00:00Z
analysed_sst|1997-08-17 12:00:00,15.225804034062216,1997-08-17T12:00:00Z
analysed_sst|1997-08-18 12:00:00,15.355312993582967,1997-08-18T12:00:00Z
analysed_sst|1997-08-19 12:00:00,15.55212212029201,1997-08-19T12:00:00Z
analysed_sst|1997-08-20 12:00:00,16.680460893496825,1997-08-20T12:00:00Z
analysed_sst|1997-08-21 12:00:00,16.837033403796454,1997-08-21T12:00:00Z
analysed_sst|1997-08-22 12:00:00,16.84146836388157,1997-08-22T12:00:00Z
analysed_sst|1997-08-23 12:00:00,17.105825642963122,1997-08-23T12:00:00Z
analysed_sst|1997-08-24 12:00:00,17.46071700070349,1997-08-24T12:00:00Z
analysed_sst|1997-08-25 12:00:00,17.488619455287424,1997-08-25T12:00:00Z
analysed_sst|1997-08-26 12:00:00,17.762643886596223,1997-08-26T12:00:00Z
analysed_sst|1997-08-27 12:00:00,18.067345755628104,1997-08-27T12:00:00Z
analysed_sst|1997-08-28 12:00:00,17.954888945813273,1997-08-28T12:00:00Z
analysed_sst|1997-08-29 12:00:00,17.81014293185037,1997-08-29T12:00:00Z
analysed_sst|1997-08-30 12:00:00,17.21239138477026,1997-08-30T12:00:00Z
analysed_sst|1997-08-31 12:00:00,17.21901731739697,1997-08-31T12:00:00Z
analysed_sst|1997-09-01 12:00:00,17.346903224358392,1997-09-01T12:00:00Z
analysed_sst|1997-09-02 12:00:00,17.32837685167067,1997-09-02T12:00:00Z
analysed_sst|1997-09-03 12:00:00,16.848842115998924,1997-09-03T12:00:00Z
analysed_sst|1997-09-04 12:00:00,16.342266285729202,1997-09-04T12:00:00Z
analysed_sst|1997-09-05 12:00:00,16.168922638075646,1997-09-05T12:00:00Z
analysed_sst|1997-09-06 12:00:00,16.10274456938928,1997-09-06T12:00:00Z
analysed_sst|1997-09-07 12:00:00,15.902201204091316,1997-09-07T12:00:00Z
analysed_sst|1997-09-08 12:00:00,15.766749674411292,1997-09-08T12:00:00Z
analysed_sst|1997-09-09 12:00:00,15.83332310532964,1997-09-09T12:00:00Z
analysed_sst|1997-09-10 12:00:00,16.362620566178194,1997-09-10T12:00:00Z
analysed_sst|1997-09-11 12:00:00,16.039181551943166,1997-09-11T12:00:00Z
analysed_sst|1997-09-12 12:00:00,16.011105652707,1997-09-12T12:00:00Z
analysed_sst|1997-09-13 12:00:00,15.86057648816391,1997-09-13T12:00:00Z
analysed_sst|1997-09-14 12:00:00,15.970972018593558,1997-09-14T12:00:00Z
analysed_sst|1997-09-15 12:00:00,16.223166933630402,1997-09-15T12:00:00Z
analysed_sst|1997-09-16 12:00:00,16.183613811559336,1997-09-16T12:00:00Z
analysed_sst|1997-09-17 12:00:00,16.076474823228136,1997-09-17T12:00:00Z
analysed_sst|1997-09-18 12:00:00,15.998373626521381,1997-09-18T12:00:00Z
analysed_sst|1997-09-19 12:00:00,15.96764511365221,1997-09-19T12:00:00Z
analysed_sst|1997-09-20 12:00:00,15.843248861028137,1997-09-20T12:00:00Z
analysed_sst|1997-09-21 12:00:00,15.8639385205729,1997-09-21T12:00:00Z
analysed_sst|1997-09-22 12:00:00,15.953234487662574,1997-09-22T12:00:00Z
analysed_sst|1997-09-23 12:00:00,15.865086104596038,1997-09-23T12:00:00Z
analysed_sst|1997-09-24 12:00:00,15.967533501198842,1997-09-24T12:00:00Z
analysed_sst|1997-09-25 12:00:00,16.51697243774256,1997-09-25T12:00:00Z
analysed_sst|1997-09-26 12:00:00,16.231724573518285,1997-09-26T12:00:00Z
analysed_sst|1997-09-27 12:00:00,15.79641250516698,1997-09-27T12:00:00Z
analysed_sst|1997-09-28 12:00:00,15.718902489011205,1997-09-28T12:00:00Z
analysed_sst|1997-09-29 12:00:00,15.451023796717957,1997-09-29T12:00:00Z
analysed_sst|1997-09-30 12:00:00,15.53160803638773,1997-09-30T12:00:00Z
analysed_sst|1997-10-01 12:00:00,15.558117666946355,1997-10-01T12:00:00Z
analysed_sst|1997-10-02 12:00:00,15.788019173841853,1997-10-02T12:00:00Z
analysed_sst|1997-10-03 12:00:00,16.009225341185587,1997-10-03T12:00:00Z
analysed_sst|1997-10-04 12:00:00,15.96909292649636,1997-10-04T12:00:00Z
analysed_sst|1997-10-05 12:00:00,15.807588997827414,1997-10-05T12:00:00Z
analysed_sst|1997-10-06 12:00:00,15.245082130839346,1997-10-06T12:00:00Z
analysed_sst|1997-10-07 12:00:00,14.836380915361659,1997-10-07T12:00:00Z
analysed_sst|1997-10-08 12:00:00,14.660564172222339,1997-10-08T12:00:00Z
analysed_sst|1997-10-09 12:00:00,14.694555886616255,1997-10-09T12:00:00Z
analysed_sst|1997-10-10 12:00:00,14.709584489172675,1997-10-10T12:00:00Z
analysed_sst|1997-10-11 12:00:00,14.673264246264772,1997-10-11T12:00:00Z
analysed_sst|1997-10-12 12:00:00,14.480505562524696,1997-10-12T12:00:00Z
analysed_sst|1997-10-13 12:00:00,14.355180584600472,1997-10-13T12:00:00Z
analysed_sst|1997-10-14 12:00:00,14.3442313617538,1997-10-14T12:00:00Z
analysed_sst|1997-10-15 12:00:00,14.33868792811596,1997-10-15T12:00:00Z
analysed_sst|1997-10-16 12:00:00,14.44266090961104,1997-10-16T12:00:00Z
analysed_sst|1997-10-17 12:00:00,14.578832944189967,1997-10-17T12:00:00Z
analysed_sst|1997-10-18 12:00:00,14.33479828996115,1997-10-18T12:00:00Z
analysed_sst|1997-10-19 12:00:00,14.18451099672444,1997-10-19T12:00:00Z
analysed_sst|1997-10-20 12:00:00,14.111161188485797,1997-10-20T12:00:00Z
analysed_sst|1997-10-21 12:00:00,13.903454111195286,1997-10-21T12:00:00Z
analysed_sst|1997-10-22 12:00:00,13.728928724057589,1997-10-22T12:00:00Z
analysed_sst|1997-10-23 12:00:00,13.917052957650432,1997-10-23T12:00:00Z
analysed_sst|1997-10-24 12:00:00,14.041499580349459,1997-10-24T12:00:00Z
analysed_sst|1997-10-25 12:00:00,14.351581925593283,1997-10-25T12:00:00Z
analysed_sst|1997-10-26 12:00:00,14.2974171712385,1997-10-26T12:00:00Z
analysed_sst|1997-10-27 12:00:00,14.553917138773842,1997-10-27T12:00:00Z
analysed_sst|1997-10-28 12:00:00,14.61166694147351,1997-10-28T12:00:00Z
analysed_sst|1997-10-29 12:00:00,14.654967858688407,1997-10-29T12:00:00Z
analysed_sst|1997-10-30 12:00:00,14.470365619958036,1997-10-30T12:00:00Z
analysed_sst|1997-10-31 12:00:00,15.562621847882973,1997-10-31T12:00:00Z
analysed_sst|1997-11-01 12:00:00,15.74064056122088,1997-11-01T12:00:00Z
analysed_sst|1997-11-02 12:00:00,15.848310289641264,1997-11-02T12:00:00Z
analysed_sst|1997-11-03 12:00:00,15.818394969766828,1997-11-03T12:00:00Z
analysed_sst|1997-11-04 12:00:00,15.871466244621828,1997-11-04T12:00:00Z
analysed_sst|1997-11-05 12:00:00,15.75413774819129,1997-11-05T12:00:00Z
analysed_sst|1997-11-06 12:00:00,15.501929881074314,1997-11-06T12:00:00Z
analysed_sst|1997-11-07 12:00:00,15.578974789463386,1997-11-07T12:00:00Z
analysed_sst|1997-11-08 12:00:00,15.634989158125485,1997-11-08T12:00:00Z
analysed_sst|1997-11-09 12:00:00,15.524418088092169,1997-11-09T12:00:00Z
analysed_sst|1997-11-10 12:00:00,15.511554251170114,1997-11-10T12:00:00Z
analysed_sst|1997-11-11 12:00:00,15.70135076383443,1997-11-11T12:00:00Z
analysed_sst|1997-11-12 12:00:00,15.72634488593925,1997-11-12T12:00:00Z
analysed_sst|1997-11-13 12:00:00,15.71663705318551,1997-11-13T12:00:00Z
analysed_sst|1997-11-14 12:00:00,15.556454408253687,1997-11-14T12:00:00Z
analysed_sst|1997-11-15 12:00:00,15.498392495906204,1997-11-15T12:00:00Z
analysed_sst|1997-11-16 12:00:00,15.421973790225378,1997-11-16T12:00:00Z
analysed_sst|1997-11-17 12:00:00,15.4623567916677,1997-11-17T12:00:00Z
analysed_sst|1997-11-18 12:00:00,15.64141488402665,1997-11-18T12:00:00Z
analysed_sst|1997-11-19 12:00:00,15.55992345654135,1997-11-19T12:00:00Z
analysed_sst|1997-11-20 12:00:00,15.56257674704064,1997-11-20T12:00:00Z
analysed_sst|1997-11-21 12:00:00,15.447485749913822,1997-11-21T12:00:00Z
