lyr,mean,time
analysed_sst|1988-03-06 12:00:00,11.017856191574433,1988-03-06T12:00:00Z
analysed_sst|1988-03-07 12:00:00,11.164641214367972,1988-03-07T12:00:00Z
analysed_sst|1988-03-08 12:00:00,11.26209168238414,1988-03-08T12:00:00Z
analysed_sst|1988-03-09 12:00:00,11.237116462976493,1988-03-09T12:00:00Z
analysed_sst|1988-03-10 12:00:00,11.06733291311145,1988-03-10T12:00:00Z
analysed_sst|1988-03-11 12:00:00,10.909583085049759,1988-03-11T12:00:00Z
analysed_sst|1988-03-12 12:00:00,10.874945525440962,1988-03-12T12:00:00Z
analysed_sst|1988-03-13 12:00:00,10.912043839617427,1988-03-13T12:00:00Z
analysed_sst|1988-03-14 12:00:00,10.981899763993539,1988-03-14T12:00:00Z
analysed_sst|1988-03-15 12:00:00,11.007815274413339,1988-03-15T12:00:00Z
analysed_sst|1988-03-16 12:00:00,11.039935718155025,1988-03-16T12:00:00Z
analysed_sst|1988-03-17 12:00:00,11.115369527938883,1988-03-17T12:00:00Z
analysed_sst|1988-03-18 12:00:00,11.073606956920711,1988-03-18T12:00:00Z
analysed_sst|1988-03-19 12:00:00,11.06622188308237,1988-03-19T12:00:00Z
analysed_sst|1988-03-20 12:00:00,11.02876294458533,1988-03-20T12:00:00Z
analysed_sst|1988-03-21 12:00:00,11.048584111061375,1988-03-21T12:00:00Z
analysed_sst|1988-03-22 12:00:00,11.046061108410973,1988-03-22T12:00:00Z
analysed_sst|1988-03-23 12:00:00,11.056411282618207,1988-03-23T12:00:00Z
analysed_sst|1988-03-24 12:00:00,10.77622099986774,1988-03-24T12:00:00Z
analysed_sst|1988-03-25 12:00:00,10.702721815439272,1988-03-25T12:00:00Z
analysed_sst|1988-03-26 12:00:00,10.691499760637766,1988-03-26T12:00:00Z
analysed_sst|1988-03-27 12:00:00,10.369903146014764,1988-03-27T12:00:00Z
analysed_sst|1988-03-28 12:00:00,10.210758758754913,1988-03-28T12:00:00Z
analysed_sst|1988-03-29 12:00:00,10.066712241257536,1988-03-29T12:00:00Z
analysed_sst|1988-03-30 12:00:00,10.17701478898759,1988-03-30T12:00:00Z
analysed_sst|1988-03-31 12:00:00,10.044087542683695,1988-03-31T12:00:00Z
analysed_sst|1988-04-01 12:00:00,10.06103213881628,1988-04-01T12:00:00Z
analysed_sst|1988-04-02 12:00:00,10.045173779281384,1988-04-02T12:00:00Z
analysed_sst|1988-04-03 12:00:00,10.205645840232837,1988-04-03T12:00:00Z
analysed_sst|1988-04-04 12:00:00,10.214430374287327,1988-04-04T12:00:00Z
analysed_sst|1988-04-05 12:00:00,10.292339437498146,1988-04-05T12:00:00Z
analysed_sst|1988-04-06 12:00:00,10.202203692474487,1988-04-06T12:00:00Z
analysed_sst|1988-04-07 12:00:00,10.174713644862756,1988-04-07T12:00:00Z
analysed_sst|1988-04-08 12:00:00,10.09898153437996,1988-04-08T12:00:00Z
analysed_sst|1988-04-09 12:00:00,9.87879783820621,1988-04-09T12:00:00Z
analysed_sst|1988-04-10 12:00:00,10.152968788842553,1988-04-10T12:00:00Z
analysed_sst|1988-04-11 12:00:00,10.648831971065574,1988-04-11T12:00:00Z
analysed_sst|1988-04-12 12:00:00,11.296106786773263,1988-04-12T12:00:00Z
analysed_sst|1988-04-13 12:00:00,11.351105433451648,1988-04-13T12:00:00Z
analysed_sst|1988-04-14 12:00:00,11.152993158590665,1988-04-14T12:00:00Z
analysed_sst|1988-04-15 12:00:00,11.091398282441702,1988-04-15T12:00:00Z
analysed_sst|1988-04-16 12:00:00,11.068865215087685,1988-04-16T12:00:00Z
analysed_sst|1988-04-17 12:00:00,10.946266464145106,1988-04-17T12:00:00Z
analysed_sst|1988-04-18 12:00:00,10.984579044259977,1988-04-18T12:00:00Z
analysed_sst|1988-04-19 12:00:00,10.971965941129293,1988-04-19T12:00:00Z
analysed_sst|1988-04-20 12:00:00,11.402883352500243,1988-04-20T12:00:00Z
analysed_sst|1988-04-21 12:00:00,11.525606598162963,1988-04-21T12:00:00Z
analysed_sst|1988-04-22 12:00:00,11.587062629202673,1988-04-22T12:00:00Z
analysed_sst|1988-04-23 12:00:00,11.292286480987082,1988-04-23T12:00:00Z
analysed_sst|1988-04-24 12:00:00,11.166446497171101,1988-04-24T12:00:00Z
analysed_sst|1988-04-25 12:00:00,11.184369299854971,1988-04-25T12:00:00Z
analysed_sst|1988-04-26 12:00:00,11.286714756588953,1988-04-26T12:00:00Z
analysed_sst|1988-04-27 12:00:00,11.54553287962921,1988-04-27T12:00:00Z
analysed_sst|1988-04-28 12:00:00,11.99187858647405,1988-04-28T12:00:00Z
analysed_sst|1988-04-29 12:00:00,11.982318842713823,1988-04-29T12:00:00Z
analysed_sst|1988-04-30 12:00:00,11.492493880746844,1988-04-30T12:00:00Z
analysed_sst|1988-05-01 12:00:00,11.037243761039951,1988-05-01T12:00:00Z
analysed_sst|1988-05-02 12:00:00,10.911543223859427,1988-05-02T12:00:00Z
analysed_sst|1988-05-03 12:00:00,10.378097060344622,1988-05-03T12:00:00Z
analysed_sst|1988-05-04 12:00:00,10.176989839396567,1988-05-04T12:00:00Z
analysed_sst|1988-05-05 12:00:00,10.154711057364295,1988-05-05T12:00:00Z
analysed_sst|1988-05-06 12:00:00,10.105646716520502,1988-05-06T12:00:00Z
analysed_sst|1988-05-07 12:00:00,10.359224263290997,1988-05-07T12:00:00Z
analysed_sst|1988-05-08 12:00:00,10.446965554397295,1988-05-08T12:00:00Z
analysed_sst|1988-05-09 12:00:00,10.575407381032548,1988-05-09T12:00:00Z
analysed_sst|1988-05-10 12:00:00,11.697607568969937,1988-05-10T12:00:00Z
analysed_sst|1988-05-11 12:00:00,11.803911308708912,1988-05-11T12:00:00Z
analysed_sst|1988-05-12 12:00:00,12.019078896563496,1988-05-12T12:00:00Z
analysed_sst|1988-05-13 12:00:00,12.206183131432518,1988-05-13T12:00:00Z
analysed_sst|1988-05-14 12:00:00,12.201562791147914,1988-05-14T12:00:00Z
analysed_sst|1988-05-15 12:00:00,12.121903866866916,1988-05-15T12:00:00Z
analysed_sst|1988-05-16 12:00:00,11.845327157696975,1988-05-16T12:00:00Z
analysed_sst|1988-05-17 12:00:00,11.258690107084396,1988-05-17T12:00:00Z
analysed_sst|1988-05-18 12:00:00,11.134667680212205,1988-05-18T12:00:00Z
analysed_sst|1988-05-19 12:00:00,10.616877224935303,1988-05-19T12:00:00Z
analysed_sst|1988-05-20 12:00:00,10.55251606337525,1988-05-20T12:00:00Z
analysed_sst|1988-05-21 12:00:00,10.543943755158038,1988-05-21T12:00:00Z
analysed_sst|1988-05-22 12:00:00,10.519781410869717,1988-05-22T12:00:00Z
analysed_sst|1988-05-23 12:00:00,10.379482894788646,1988-05-23T12:00:00Z
analysed_sst|1988-05-24 12:00:00,10.31817389035807,1988-05-24T12:00:00Z
analysed_sst|1988-05-25 12:00:00,10.301814297822906,1988-05-25T12:00:00Z
analysed_sst|1988-05-26 12:00:00,10.505694293499328,1988-05-26T12:00:00Z
analysed_sst|1988-05-27 12:00:00,10.774333735186922,1988-05-27T12:00:00Z
analysed_sst|1988-05-28 12:00:00,10.889101220240912,1988-05-28T12:00:00Z
analysed_sst|1988-05-29 12:00:00,10.79801576405202,1988-05-29T12:00:00Z
analysed_sst|1988-05-30 12:00:00,10.85498931640184,1988-05-30T12:00:00Z
analysed_sst|1988-05-31 12:00:00,11.04074875458092,1988-05-31T12:00:00Z
analysed_sst|1988-06-01 12:00:00,11.366781130571372,1988-06-01T12:00:00Z
analysed_sst|1988-06-02 12:00:00,11.770258756256704,1988-06-02T12:00:00Z
analysed_sst|1988-06-03 12:00:00,11.873296997333439,1988-06-03T12:00:00Z
analysed_sst|1988-06-04 12:00:00,11.91299061940091,1988-06-04T12:00:00Z
analysed_sst|1988-06-05 12:00:00,11.652287788166861,1988-06-05T12:00:00Z
analysed_sst|1988-06-06 12:00:00,11.797340896023696,1988-06-06T12:00:00Z
analysed_sst|1988-06-07 12:00:00,11.888038457451515,1988-06-07T12:00:00Z
analysed_sst|1988-06-08 12:00:00,11.998643754152484,1988-06-08T12:00:00Z
analysed_sst|1988-06-09 12:00:00,12.583214398187367,1988-06-09T12:00:00Z
analysed_sst|1988-06-10 12:00:00,12.71989230157497,1988-06-10T12:00:00Z
analysed_sst|1988-06-11 12:00:00,12.590226342622605,1988-06-11T12:00:00Z
analysed_sst|1988-06-12 12:00:00,12.462909739568756,1988-06-12T12:00:00Z
analysed_sst|1988-06-13 12:00:00,12.407918515153911,1988-06-13T12:00:00Z
analysed_sst|1988-06-14 12:00:00,12.72500551216355,1988-06-14T12:00:00Z
analysed_sst|1988-06-15 12:00:00,12.528005205620305,1988-06-15T12:00:00Z
analysed_sst|1988-06-16 12:00:00,12.728393918317524,1988-06-16T12:00:00Z
analysed_sst|1988-06-17 12:00:00,12.00535264498255,1988-06-17T12:00:00Z
analysed_sst|1988-06-18 12:00:00,11.727056542115598,1988-06-18T12:00:00Z
analysed_sst|1988-06-19 12:00:00,11.785565540481132,1988-06-19T12:00:00Z
analysed_sst|1988-06-20 12:00:00,12.333057821509394,1988-06-20T12:00:00Z
analysed_sst|1988-06-21 12:00:00,12.562395365348536,1988-06-21T12:00:00Z
analysed_sst|1988-06-22 12:00:00,12.432646425595047,1988-06-22T12:00:00Z
analysed_sst|1988-06-23 12:00:00,11.9234026773236,1988-06-23T12:00:00Z
analysed_sst|1988-06-24 12:00:00,12.087346388494733,1988-06-24T12:00:00Z
analysed_sst|1988-06-25 12:00:00,11.995875117548001,1988-06-25T12:00:00Z
analysed_sst|1988-06-26 12:00:00,12.03149008627118,1988-06-26T12:00:00Z
analysed_sst|1988-06-27 12:00:00,11.910974495491992,1988-06-27T12:00:00Z
analysed_sst|1988-06-28 12:00:00,11.757390147522058,1988-06-28T12:00:00Z
analysed_sst|1988-06-29 12:00:00,11.306888990247353,1988-06-29T12:00:00Z
analysed_sst|1988-06-30 12:00:00,11.053269094778859,1988-06-30T12:00:00Z
analysed_sst|1988-07-01 12:00:00,11.07081606512873,1988-07-01T12:00:00Z
analysed_sst|1988-07-02 12:00:00,11.099430580836431,1988-07-02T12:00:00Z
analysed_sst|1988-07-03 12:00:00,10.685548335475598,1988-07-03T12:00:00Z
analysed_sst|1988-07-04 12:00:00,10.439017593485508,1988-07-04T12:00:00Z
analysed_sst|1988-07-05 12:00:00,10.580709685260581,1988-07-05T12:00:00Z
analysed_sst|1988-07-06 12:00:00,10.659272236747302,1988-07-06T12:00:00Z
analysed_sst|1988-07-07 12:00:00,10.664576450379931,1988-07-07T12:00:00Z
analysed_sst|1988-07-08 12:00:00,10.926313342115275,1988-07-08T12:00:00Z
analysed_sst|1988-07-09 12:00:00,10.703383353655349,1988-07-09T12:00:00Z
analysed_sst|1988-07-10 12:00:00,10.995935727076102,1988-07-10T12:00:00Z
analysed_sst|1988-07-11 12:00:00,11.1138931454664,1988-07-11T12:00:00Z
analysed_sst|1988-07-12 12:00:00,11.318121739712515,1988-07-12T12:00:00Z
analysed_sst|1988-07-13 12:00:00,11.819479076331156,1988-07-13T12:00:00Z
analysed_sst|1988-07-14 12:00:00,11.965760368122604,1988-07-14T12:00:00Z
analysed_sst|1988-07-15 12:00:00,11.501372700822893,1988-07-15T12:00:00Z
analysed_sst|1988-07-16 12:00:00,11.399078643201184,1988-07-16T12:00:00Z
analysed_sst|1988-07-17 12:00:00,11.02991410341359,1988-07-17T12:00:00Z
analysed_sst|1988-07-18 12:00:00,11.295463994355533,1988-07-18T12:00:00Z
analysed_sst|1988-07-19 12:00:00,11.330121633300651,1988-07-19T12:00:00Z
analysed_sst|1988-07-20 12:00:00,11.472152096234442,1988-07-20T12:00:00Z
analysed_sst|1988-07-21 12:00:00,11.426620967139597,1988-07-21T12:00:00Z
analysed_sst|1988-07-22 12:00:00,11.628540682746529,1988-07-22T12:00:00Z
analysed_sst|1988-07-23 12:00:00,11.974870790431314,1988-07-23T12:00:00Z
analysed_sst|1988-07-24 12:00:00,12.239974114860464,1988-07-24T12:00:00Z
analysed_sst|1988-07-25 12:00:00,12.538244423581899,1988-07-25T12:00:00Z
analysed_sst|1988-07-26 12:00:00,12.75364229417248,1988-07-26T12:00:00Z
analysed_sst|1988-07-27 12:00:00,12.805712726923424,1988-07-27T12:00:00Z
analysed_sst|1988-07-28 12:00:00,12.60809630180332,1988-07-28T12:00:00Z
analysed_sst|1988-07-29 12:00:00,12.531976503369242,1988-07-29T12:00:00Z
analysed_sst|1988-07-30 12:00:00,12.52020444743452,1988-07-30T12:00:00Z
analysed_sst|1988-07-31 12:00:00,12.417471874881397,1988-07-31T12:00:00Z
analysed_sst|1988-08-01 12:00:00,12.446854338537928,1988-08-01T12:00:00Z
analysed_sst|1988-08-02 12:00:00,12.603023023209229,1988-08-02T12:00:00Z
analysed_sst|1988-08-03 12:00:00,13.003171574732876,1988-08-03T12:00:00Z
analysed_sst|1988-08-04 12:00:00,13.267473192906401,1988-08-04T12:00:00Z
analysed_sst|1988-08-05 12:00:00,13.495639044382942,1988-08-05T12:00:00Z
analysed_sst|1988-08-06 12:00:00,13.636565832004603,1988-08-06T12:00:00Z
analysed_sst|1988-08-07 12:00:00,13.824493747359002,1988-08-07T12:00:00Z
analysed_sst|1988-08-08 12:00:00,13.904484544024246,1988-08-08T12:00:00Z
analysed_sst|1988-08-09 12:00:00,13.75199248511159,1988-08-09T12:00:00Z
analysed_sst|1988-08-10 12:00:00,13.630749426143371,1988-08-10T12:00:00Z
analysed_sst|1988-08-11 12:00:00,13.689862967121293,1988-08-11T12:00:00Z
analysed_sst|1988-08-12 12:00:00,13.851374696243122,1988-08-12T12:00:00Z
analysed_sst|1988-08-13 12:00:00,13.543953862277439,1988-08-13T12:00:00Z
analysed_sst|1988-08-14 12:00:00,13.430064766122465,1988-08-14T12:00:00Z
analysed_sst|1988-08-15 12:00:00,12.826196834735217,1988-08-15T12:00:00Z
analysed_sst|1988-08-16 12:00:00,13.019387146590605,1988-08-16T12:00:00Z
analysed_sst|1988-08-17 12:00:00,12.978815101492783,1988-08-17T12:00:00Z
analysed_sst|1988-08-18 12:00:00,12.772737897181509,1988-08-18T12:00:00Z
analysed_sst|1988-08-19 12:00:00,12.798187893226094,1988-08-19T12:00:00Z
analysed_sst|1988-08-20 12:00:00,12.759028954051589,1988-08-20T12:00:00Z
analysed_sst|1988-08-21 12:00:00,12.966514584746202,1988-08-21T12:00:00Z
analysed_sst|1988-08-22 12:00:00,13.160201098030045,1988-08-22T12:00:00Z
analysed_sst|1988-08-23 12:00:00,13.302002367726708,1988-08-23T12:00:00Z
analysed_sst|1988-08-24 12:00:00,13.691255903024269,1988-08-24T12:00:00Z
analysed_sst|1988-08-25 12:00:00,13.208490655053982,1988-08-25T12:00:00Z
analysed_sst|1988-08-26 12:00:00,13.300283209215712,1988-08-26T12:00:00Z
analysed_sst|1988-08-27 12:00:00,13.374066319180592,1988-08-27T12:00:00Z
analysed_sst|1988-08-28 12:00:00,13.250396276171164,1988-08-28T12:00:00Z
analysed_sst|1988-08-29 12:00:00,13.402514210318971,1988-08-29T12:00:00Z
analysed_sst|1988-08-30 12:00:00,13.451414433658709,1988-08-30T12:00:00Z
analysed_sst|1988-08-31 12:00:00,13.35620060061583,1988-08-31T12:00:00Z
analysed_sst|1988-09-01 12:00:00,13.41508232735191,1988-09-01T12:00:00Z
analysed_sst|1988-09-02 12:00:00,13.630324294164447,1988-09-02T12:00:00Z
analysed_sst|1988-09-03 12:00:00,13.661016249484627,1988-09-03T12:00:00Z
analysed_sst|1988-09-04 12:00:00,13.58151067555798,1988-09-04T12:00:00Z
analysed_sst|1988-09-05 12:00:00,13.341008288401655,1988-09-05T12:00:00Z
analysed_sst|1988-09-06 12:00:00,13.231287351363147,1988-09-06T12:00:00Z
analysed_sst|1988-09-07 12:00:00,12.91973777216333,1988-09-07T12:00:00Z
analysed_sst|1988-09-08 12:00:00,12.745195755815589,1988-09-08T12:00:00Z
analysed_sst|1988-09-09 12:00:00,12.705866208782647,1988-09-09T12:00:00Z
analysed_sst|1988-09-10 12:00:00,12.701574387579736,1988-09-10T12:00:00Z
analysed_sst|1988-09-11 12:00:00,12.697845645808796,1988-09-11T12:00:00Z
analysed_sst|1988-09-12 12:00:00,12.833484890876866,1988-09-12T12:00:00Z
analysed_sst|1988-09-13 12:00:00,12.977477249221696,1988-09-13T12:00:00Z
analysed_sst|1988-09-14 12:00:00,13.072206975230964,1988-09-14T12:00:00Z
analysed_sst|1988-09-15 12:00:00,13.079581135691024,1988-09-15T12:00:00Z
analysed_sst|1988-09-16 12:00:00,12.81710997512697,1988-09-16T12:00:00Z
analysed_sst|1988-09-17 12:00:00,12.593796802079163,1988-09-17T12:00:00Z
analysed_sst|1988-09-18 12:00:00,12.423235053291997,1988-09-18T12:00:00Z
analysed_sst|1988-09-19 12:00:00,12.400783194361157,1988-09-19T12:00:00Z
analysed_sst|1988-09-20 12:00:00,12.317389333105115,1988-09-20T12:00:00Z
analysed_sst|1988-09-21 12:00:00,12.247596151818813,1988-09-21T12:00:00Z
analysed_sst|1988-09-22 12:00:00,12.288405622595132,1988-09-22T12:00:00Z
analysed_sst|1988-09-23 12:00:00,12.316897476215818,1988-09-23T12:00:00Z
analysed_sst|1988-09-24 12:00:00,12.297002072432358,1988-09-24T12:00:00Z
analysed_sst|1988-09-25 12:00:00,12.663987908485637,1988-09-25T12:00:00Z
analysed_sst|1988-09-26 12:00:00,12.69399894133375,1988-09-26T12:00:00Z
analysed_sst|1988-09-27 12:00:00,12.596200876761573,1988-09-27T12:00:00Z
analysed_sst|1988-09-28 12:00:00,12.389547799698951,1988-09-28T12:00:00Z
analysed_sst|1988-09-29 12:00:00,12.404757781630735,1988-09-29T12:00:00Z
analysed_sst|1988-09-30 12:00:00,12.658900125750462,1988-09-30T12:00:00Z
analysed_sst|1988-10-01 12:00:00,12.760444239800997,1988-10-01T12:00:00Z
analysed_sst|1988-10-02 12:00:00,12.624179820768761,1988-10-02T12:00:00Z
analysed_sst|1988-10-03 12:00:00,12.188515603554436,1988-10-03T12:00:00Z
analysed_sst|1988-10-04 12:00:00,12.148547074429567,1988-10-04T12:00:00Z
analysed_sst|1988-10-05 12:00:00,12.208709167816053,1988-10-05T12:00:00Z
analysed_sst|1988-10-06 12:00:00,12.901482586841517,1988-10-06T12:00:00Z
analysed_sst|1988-10-07 12:00:00,12.976138551885928,1988-10-07T12:00:00Z
analysed_sst|1988-10-08 12:00:00,12.944977421573814,1988-10-08T12:00:00Z
analysed_sst|1988-10-09 12:00:00,12.53885270435413,1988-10-09T12:00:00Z
analysed_sst|1988-10-10 12:00:00,12.348869155005845,1988-10-10T12:00:00Z
analysed_sst|1988-10-11 12:00:00,12.372742089456052,1988-10-11T12:00:00Z
analysed_sst|1988-10-12 12:00:00,12.581332750453376,1988-10-12T12:00:00Z
analysed_sst|1988-10-13 12:00:00,13.009064197265694,1988-10-13T12:00:00Z
analysed_sst|1988-10-14 12:00:00,13.454296913778007,1988-10-14T12:00:00Z
analysed_sst|1988-10-15 12:00:00,13.385710696329276,1988-10-15T12:00:00Z
analysed_sst|1988-10-16 12:00:00,13.41602547325236,1988-10-16T12:00:00Z
analysed_sst|1988-10-17 12:00:00,13.453125650511037,1988-10-17T12:00:00Z
analysed_sst|1988-10-18 12:00:00,13.482225996599896,1988-10-18T12:00:00Z
analysed_sst|1988-10-19 12:00:00,13.423062252496315,1988-10-19T12:00:00Z
analysed_sst|1988-10-20 12:00:00,13.056498713652589,1988-10-20T12:00:00Z
analysed_sst|1988-10-21 12:00:00,12.471211130742091,1988-10-21T12:00:00Z
analysed_sst|1988-10-22 12:00:00,12.486196211736361,1988-10-22T12:00:00Z
analysed_sst|1988-10-23 12:00:00,12.461957904804484,1988-10-23T12:00:00Z
analysed_sst|1988-10-24 12:00:00,12.39384831504891,1988-10-24T12:00:00Z
analysed_sst|1988-10-25 12:00:00,12.472538907934995,1988-10-25T12:00:00Z
analysed_sst|1988-10-26 12:00:00,12.475270077573887,1988-10-26T12:00:00Z
analysed_sst|1988-10-27 12:00:00,12.58872054606686,1988-10-27T12:00:00Z
analysed_sst|1988-10-28 12:00:00,12.663326148858426,1988-10-28T12:00:00Z
analysed_sst|1988-10-29 12:00:00,13.194775163524133,1988-10-29T12:00:00Z
analysed_sst|1988-10-30 12:00:00,13.273745008990987,1988-10-30T12:00:00Z
analysed_sst|1988-10-31 12:00:00,13.337084768821702,1988-10-31T12:00:00Z
analysed_sst|1988-11-01 12:00:00,12.916810602871585,1988-11-01T12:00:00Z
analysed_sst|1988-11-02 12:00:00,12.941151913620459,1988-11-02T12:00:00Z
analysed_sst|1988-11-03 12:00:00,13.004072575153446,1988-11-03T12:00:00Z
analysed_sst|1988-11-04 12:00:00,13.011221880627758,1988-11-04T12:00:00Z
analysed_sst|1988-11-05 12:00:00,13.54992830749352,1988-11-05T12:00:00Z
analysed_sst|1988-11-06 12:00:00,13.397223091623317,1988-11-06T12:00:00Z
analysed_sst|1988-11-07 12:00:00,13.335460557588641,1988-11-07T12:00:00Z
analysed_sst|1988-11-08 12:00:00,12.937003576542985,1988-11-08T12:00:00Z
analysed_sst|1988-11-09 12:00:00,12.840516480921341,1988-11-09T12:00:00Z
analysed_sst|1988-11-10 12:00:00,12.82938290893496,1988-11-10T12:00:00Z
analysed_sst|1988-11-11 12:00:00,12.665819562721188,1988-11-11T12:00:00Z
analysed_sst|1988-11-12 12:00:00,12.657843425181802,1988-11-12T12:00:00Z
analysed_sst|1988-11-13 12:00:00,12.580336807348255,1988-11-13T12:00:00Z
analysed_sst|1988-11-14 12:00:00,12.627403600423866,1988-11-14T12:00:00Z
analysed_sst|1988-11-15 12:00:00,12.585277172245775,1988-11-15T12:00:00Z
analysed_sst|1988-11-16 12:00:00,12.604790474444235,1988-11-16T12:00:00Z
analysed_sst|1988-11-17 12:00:00,12.10968931378042,1988-11-17T12:00:00Z
analysed_sst|1988-11-18 12:00:00,12.053080393327324,1988-11-18T12:00:00Z
analysed_sst|1988-11-19 12:00:00,12.030385312763572,1988-11-19T12:00:00Z
analysed_sst|1988-11-20 12:00:00,11.728910516479493,1988-11-20T12:00:00Z
