lyr,mean,time
analysed_sst|2002-11-22 12:00:00,12.52007634322349,2002-11-22T12:00:00Z
analysed_sst|2002-11-23 12:00:00,12.613513626248633,2002-11-23T12:00:00Z
analysed_sst|2002-11-24 12:00:00,12.852455393373717,2002-11-24T12:00:00Z
analysed_sst|2002-11-25 12:00:00,12.785836739126431,2002-11-25T12:00:00Z
analysed_sst|2002-11-26 12:00:00,12.967914208186022,2002-11-26T12:00:00Z
analysed_sst|2002-11-27 12:00:00,13.119240137462699,2002-11-27T12:00:00Z
analysed_sst|2002-11-28 12:00:00,12.911040349612353,2002-11-28T12:00:00Z
analysed_sst|2002-11-29 12:00:00,12.775416342382872,2002-11-29T12:00:00Z
analysed_sst|2002-11-30 12:00:00,12.476760708714034,2002-11-30T12:00:00Z
analysed_sst|2002-12-01 12:00:00,12.558828989403914,2002-12-01T12:00:00Z
analysed_sst|2002-12-02 12:00:00,12.760757274692494,2002-12-02T12:00:00Z
analysed_sst|2002-12-03 12:00:00,12.856213312537294,2002-12-03T12:00:00Z
analysed_sst|2002-12-04 12:00:00,12.735753967726174,2002-12-04T12:00:00Z
analysed_sst|2002-12-05 12:00:00,12.716373632659147,2002-12-05T12:00:00Z
analysed_sst|2002-12-06 12:00:00,12.789140041327197,2002-12-06T12:00:00Z
analysed_sst|2002-12-07 12:00:00,12.959415080277155,2002-12-07T12:00:00Z
analysed_sst|2002-12-08 12:00:00,12.933279507856328,2002-12-08T12:00:00Z
analysed_sst|2002-12-09 12:00:00,12.987727891702324,2002-12-09T12:00:00Z
analysed_sst|2002-12-10 12:00:00,13.083966675254324,2002-12-10T12:00:00Z
analysed_sst|2002-12-11 12:00:00,12.92207524374237,2002-12-11T12:00:00Z
analysed_sst|2002-12-12 12:00:00,12.88794662645702,2002-12-12T12:00:00Z
analysed_sst|2002-12-13 12:00:00,13.100857072281054,2002-12-13T12:00:00Z
analysed_sst|2002-12-14 12:00:00,13.133138060210603,2002-12-14T12:00:00Z
analysed_sst|2002-12-15 12:00:00,12.777722728639354,2002-12-15T12:00:00Z
analysed_sst|2002-12-16 12:00:00,12.788599229754183,2002-12-16T12:00:00Z
analysed_sst|2002-12-17 12:00:00,12.925241253474649,2002-12-17T12:00:00Z
analysed_sst|2002-12-18 12:00:00,12.79104170917506,2002-12-18T12:00:00Z
analysed_sst|2002-12-19 12:00:00,12.690208823827131,2002-12-19T12:00:00Z
analysed_sst|2002-12-20 12:00:00,12.719357893646109,2002-12-20T12:00:00Z
analysed_sst|2002-12-21 12:00:00,12.662660681771678,2002-12-21T12:00:00Z
analysed_sst|2002-12-22 12:00:00,12.851824004574933,2002-12-22T12:00:00Z
analysed_sst|2002-12-23 12:00:00,12.905242167027058,2002-12-23T12:00:00Z
analysed_sst|2002-12-24 12:00:00,12.548021335854356,2002-12-24T12:00:00Z
analysed_sst|2002-12-25 12:00:00,12.517738777191873,2002-12-25T12:00:00Z
analysed_sst|2002-12-26 12:00:00,12.633857301989165,2002-12-26T12:00:00Z
analysed_sst|2002-12-27 12:00:00,12.669549378431084,2002-12-27T12:00:00Z
analysed_sst|2002-12-28 12:00:00,12.62894529008546,2002-12-28T12:00:00Z
analysed_sst|2002-12-29 12:00:00,12.621534229208779,2002-12-29T12:00:00Z
analysed_sst|2002-12-30 12:00:00,12.617543561571168,2002-12-30T12:00:00Z
analysed_sst|2002-12-31 12:00:00,12.487937444543455,2002-12-31T12:00:00Z
