lyr,mean,time
CRW_SST|2017-11-21 12:00:00,10.08393518539946,2017-11-21T12:00:00Z
CRW_SST|2017-11-22 12:00:00,9.816763037180053,2017-11-22T12:00:00Z
CRW_SST|2017-11-23 12:00:00,10.161147405605318,2017-11-23T12:00:00Z
CRW_SST|2017-11-24 12:00:00,10.155363952686185,2017-11-24T12:00:00Z
CRW_SST|2017-11-25 12:00:00,10.043569734064423,2017-11-25T12:00:00Z
CRW_SST|2017-11-26 12:00:00,9.943280000314669,2017-11-26T12:00:00Z
CRW_SST|2017-11-27 12:00:00,9.965617069033716,2017-11-27T12:00:00Z
CRW_SST|2017-11-28 12:00:00,9.751483898367281,2017-11-28T12:00:00Z
CRW_SST|2017-11-29 12:00:00,9.729928642122381,2017-11-29T12:00:00Z
CRW_SST|2017-11-30 12:00:00,9.768452538155978,2017-11-30T12:00:00Z
CRW_SST|2017-12-01 12:00:00,9.412485544412043,2017-12-01T12:00:00Z
CRW_SST|2017-12-02 12:00:00,9.384490354693195,2017-12-02T12:00:00Z
CRW_SST|2017-12-03 12:00:00,9.311142491641546,2017-12-03T12:00:00Z
CRW_SST|2017-12-04 12:00:00,9.427451575535155,2017-12-04T12:00:00Z
CRW_SST|2017-12-05 12:00:00,9.31725233034177,2017-12-05T12:00:00Z
CRW_SST|2017-12-06 12:00:00,9.514573582105891,2017-12-06T12:00:00Z
CRW_SST|2017-12-07 12:00:00,9.296729066989574,2017-12-07T12:00:00Z
CRW_SST|2017-12-08 12:00:00,9.201385550506528,2017-12-08T12:00:00Z
CRW_SST|2017-12-09 12:00:00,9.28034075708049,2017-12-09T12:00:00Z
CRW_SST|2017-12-10 12:00:00,9.057502234405785,2017-12-10T12:00:00Z
CRW_SST|2017-12-11 12:00:00,8.8574660769578,2017-12-11T12:00:00Z
CRW_SST|2017-12-12 12:00:00,8.714279431637914,2017-12-12T12:00:00Z
CRW_SST|2017-12-13 12:00:00,8.695426250160931,2017-12-13T12:00:00Z
CRW_SST|2017-12-14 12:00:00,8.69361327260058,2017-12-14T12:00:00Z
CRW_SST|2017-12-15 12:00:00,8.482248537159014,2017-12-15T12:00:00Z
CRW_SST|2017-12-16 12:00:00,8.245021737668399,2017-12-16T12:00:00Z
CRW_SST|2017-12-17 12:00:00,8.132830972596457,2017-12-17T12:00:00Z
CRW_SST|2017-12-18 12:00:00,7.9303743847336845,2017-12-18T12:00:00Z
CRW_SST|2017-12-19 12:00:00,7.989519990019287,2017-12-19T12:00:00Z
CRW_SST|2017-12-20 12:00:00,8.27610599950851,2017-12-20T12:00:00Z
CRW_SST|2017-12-21 12:00:00,8.11601979148321,2017-12-21T12:00:00Z
CRW_SST|2017-12-22 12:00:00,7.780932279136894,2017-12-22T12:00:00Z
CRW_SST|2017-12-23 12:00:00,7.653928574349784,2017-12-23T12:00:00Z
CRW_SST|2017-12-24 12:00:00,7.759874448696836,2017-12-24T12:00:00Z
CRW_SST|2017-12-25 12:00:00,7.6659646861578175,2017-12-25T12:00:00Z
CRW_SST|2017-12-26 12:00:00,7.552619154911901,2017-12-26T12:00:00Z
CRW_SST|2017-12-27 12:00:00,7.493814126433511,2017-12-27T12:00:00Z
CRW_SST|2017-12-28 12:00:00,7.046123729534253,2017-12-28T12:00:00Z
CRW_SST|2017-12-29 12:00:00,7.0495811105286705,2017-12-29T12:00:00Z
CRW_SST|2017-12-30 12:00:00,6.754259050329005,2017-12-30T12:00:00Z
CRW_SST|2017-12-31 12:00:00,6.589406098672183,2017-12-31T12:00:00Z
